2.260894914219592489e-01,3.552096712746042773e+00,3.058394741766476077e+00,2.254324824533027738e-01,4.197726322862416759e-01
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.869355244822271112e-01,3.529861619456535760e+00,2.013069711621049418e-01,1.298967971001293020e-01,4.925824841383056096e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.108706070469459348e+00,1.836230906991189515e+00,2.951337054069631094e+00,3.638925791526677944e+00,2.970426646331793652e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
7.720352748028042056e-01,9.581524374048214221e-02,3.111933770589720538e+00,4.828834707783017599e+00,5.094340941547555346e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
1.446767042409634607e-01,2.455963175662827513e+00,4.039810424902422703e+00,3.571619080947275648e+00,7.605162353627002714e-02
1.442761587678821344e-01,2.445784350088594739e+00,3.577783505027443134e+00,4.343583609296458370e+00,7.776899508044647913e-01
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
7.109864139084695056e-01,7.244774108178309024e-02,3.160746931381642977e+00,5.057093071238089266e+00,4.848022037807476536e+00
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.616858909336562622e+00,1.678169380738551375e+00,2.866627588048985320e+00,6.644796058549125306e-02,1.836489007837641685e-01
1.083076161070521959e+00,1.952751669514490640e+00,3.023278483659723292e+00,7.038711056614960215e-02,5.162109877137698533e+00
7.678464260875814129e-02,3.592268587183546358e-01,6.031432438638073990e+00,8.177104808346656595e-02,7.855930624466025969e-02
8.112006889903797258e-02,5.207949031766682946e-02,4.465032958719842848e-01,6.951302635226516813e+00,5.062019336363452027e+00
1.040413827962950455e+00,1.500102710057767519e+00,2.807940266304975285e+00,3.943371735434228142e+00,4.235831300356740492e+00
1.214211782703809250e+00,1.932866526055088352e+00,3.482094306784630167e+00,2.668424244990210248e+00,7.745225191040528978e-01
1.696267635121558204e+00,5.916416509371334731e-02,1.604124975646713525e-01,4.590259705918407818e+00,8.706215128960205496e-02
1.472818032772859720e+00,2.492350753214623293e-01,7.910349279931618016e-02,4.053183498277524777e+00,4.959120839477035858e+00
1.454555884743962135e-01,2.475756500734365595e+00,3.718673083874886931e+00,4.096889645860914086e+00,1.887332236068411384e-01
1.424877971650115871e-01,2.400337772751848231e+00,3.308708151085721028e+00,4.346874665350667355e-01,6.010843712998681809e+00
1.228815546253978486e-01,1.902095909121281458e+00,2.964076458749868248e+00,4.907238956552897879e-01,7.434858938149332630e+00
1.376393620103545379e-01,2.277127353304805535e+00,9.170347653233104634e-02,1.026116731793964010e-01,8.344469601472253473e+00
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
1.018076849538624540e+00,1.963979411939767994e+00,2.968258447588574711e+00,4.222043478659547766e+00,1.729867562092016087e+00
1.058635030910419106e+00,2.010166534930674320e+00,2.894161697789148224e+00,4.062378553436245987e+00,1.760899718292800786e+00
1.072856355960998487e+00,2.187684633327823924e+00,2.540413414268234416e-01,1.329612729760420442e-01,6.855459100838003472e+00
1.052714937071305812e+00,4.303675290698457112e-01,5.334826716595516771e+00,9.919418577505800805e-02,1.473242872551427940e-01
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.110821373380633803e+00,3.461302740038767034e+00,1.023941885342099511e-01,6.420872902140088989e-01,3.947675150019076540e-01
1.072125227591278707e+00,1.624416106263989745e-01,2.839545664801565117e+00,4.142726372038247007e+00,5.150441972969584725e+00
1.090314236749995835e+00,8.421290936487060841e-02,2.824664579295149469e+00,2.907159889626855342e+00,6.278614058540314957e+00
1.618390648643146967e+00,1.479048244832716907e+00,3.090404007381126750e+00,2.434804869769215951e-01,1.110309440401989617e-01
5.664867468458719552e-02,2.189588435336762284e-01,3.280196103451140210e+00,6.782931974807663522e+00,1.196127238196117160e-01
5.616421556872434190e-02,2.066475701087467920e-01,3.044826195525610846e+00,5.242959519207109231e+00,5.776794108325441712e+00
1.819589966826585248e-01,3.403396057258500473e+00,2.767870420787552077e-01,4.312899918815312539e+00,9.129325680651978470e-01
1.711256862482933627e+00,5.146225109342176252e-01,6.508879330701830002e-01,2.227437237693362104e-01,5.398536281372739332e+00
1.579329542400921493e+00,7.708619667463495473e-02,3.052931127567807490e+00,2.180175992343615921e-01,4.103542666503514624e+00
8.811717294826195701e-01,2.203580032764347330e+00,3.208932415534606175e+00,8.161171581350428195e-01,5.060568310497253641e+00
1.008681557957703756e+00,1.042163225825486206e-01,3.286921373094857213e+00,3.954666867576555500e+00,4.956905636748370370e+00
1.477371102548089121e+00,1.747896946138615681e-01,1.755268268028845058e-01,3.914099773120474524e+00,5.109060316830875692e+00
1.266041530176552077e-01,1.996696103766379737e+00,2.181845993904949044e+00,4.408244811817003672e+00,5.869380571786699363e+00
1.224394215161443006e-01,1.890860241507654305e+00,2.988277763761192585e+00,1.833040066437526816e-01,7.444550637816072403e+00
1.097672800325546927e+00,5.538428521658279868e-02,4.178455061517762026e+00,1.188396048858524623e-01,5.070669300546841285e+00
7.253754451384365753e-02,3.143207995298468727e-01,5.160498247958271278e+00,1.302542613671961169e-01,5.245461675592604678e+00
1.393785705377228457e+00,3.064318521604799672e-01,3.097309874740052482e+00,4.365397254075459976e+00,1.621518579659785297e-01
9.434446045025470795e-01,8.457671511490021110e-02,1.469022588683359665e-01,3.872387059975048729e+00,7.611827384088674542e+00
1.112871997589731210e+00,1.459269986133780783e+00,2.961461176656327243e+00,4.731051771387168259e+00,1.299321379996212000e+00
1.095660589504890314e+00,1.796801162820425457e+00,3.047245703648485460e+00,4.293926649733846190e+00,7.556667519224646856e-01
1.277451366326324278e-01,2.025691246591405204e+00,4.549010023895565524e+00,2.870630921640726640e-01,4.424911866600865551e+00
1.202411554597150323e+00,5.150371947164537195e-02,8.824181875576331269e-02,4.436125425866862315e+00,6.110947811308620636e+00
8.822733623606209274e-01,2.163406860839984791e+00,1.869351392099426468e-01,4.280307946889832849e+00,5.222393926745613868e+00
1.339376373016218036e+00,2.218659799239361075e+00,3.067870190055114854e+00,1.598667163978687134e+00,4.351468231850782464e-01
1.008413373673127555e+00,6.198503496272681629e-02,3.018259383722898370e+00,4.045349134127625312e+00,5.305426828597821221e+00
2.284343442920829248e-01,3.605873565605031583e+00,2.920953869360988886e+00,1.463886293060079613e-01,1.235931748192549973e-01
7.135574344259331125e-01,1.821652022553521988e+00,2.621487492206821646e+00,4.063830102676694978e+00,5.132689386999067516e+00
1.062735082462975766e+00,2.187305005297215832e+00,3.068026683018972189e+00,4.741149412614826808e-01,4.547370045727941346e+00
1.030752860687218053e+00,1.842284314206287688e+00,3.144768275413968528e+00,4.367866842043115483e+00,4.250979658306656694e-01
1.846455979573446426e-01,3.471669068944580605e+00,1.047167847007764163e-01,1.342037557624177757e-01,5.183565909955435203e+00
1.058188933801200493e+00,2.186667940885941075e+00,2.922547245344773170e+00,1.054688048461289995e-01,4.859336995788575919e+00
1.493034175249864370e+00,2.327827817256108989e-01,3.054338061775930813e-01,3.909425081620372389e+00,4.977227305841497085e+00
9.694632744995845819e-01,2.992734057487572485e+00,3.363676017422828068e-01,4.010571757547661598e+00,1.154772025987823858e-01
1.077049201135803047e+00,2.054692846404841067e+00,2.405687030189980202e-01,3.695536213426853678e+00,5.307888204104360241e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.029167483217049206e+00,1.889923455107911376e+00,4.437116310449382262e+00,6.842309796136960554e-01,9.335826522140493466e-01
1.061577278426995452e+00,1.369627338112052728e-01,3.467838512241602889e+00,6.356593692677041385e-02,6.524665029789033177e+00
1.273718950478177070e-01,2.016206278605990221e+00,3.071426000601943596e+00,4.201921772913406183e-01,7.129233112197121081e+00
1.015007871712698684e+00,1.675081073782062502e+00,2.730660919416868726e+00,3.223387943811605982e+00,5.001515263307968695e+00
1.156701068123437759e+00,1.903075850244420053e+00,2.733840520946446251e+00,4.231467825483370859e+00,8.183556920084084085e-01
1.050286387715255954e+00,1.078475133841269862e-01,9.589243480455600377e-02,6.946421163878137683e+00,8.533911198760806283e-01
1.225670940930881470e+00,2.043717433940808181e+00,5.543051206413261989e-01,4.778571282370560169e+00,2.276829051116807889e+00
1.110223314608383527e+00,2.696051057637248949e+00,1.340319229145999547e+00,3.908854618351263355e+00,5.466390597948096453e-01
1.347131296759006558e+00,4.202149382803926914e-01,3.428930329976736857e+00,4.094983121665861425e+00,3.694412633866411277e-01
1.058618316164884998e+00,1.391321716252778562e-01,3.100405211294129604e+00,4.031021767046333082e+00,4.939488187352424120e+00
1.047724122339506403e+00,1.699501517628108083e-01,5.370703575191548840e-02,6.978817570624643807e+00,1.519780780333608861e-01
1.162501268916160235e+00,9.660947255700322311e-02,3.066720977748263355e+00,3.479239488011306225e+00,5.088946355928721132e+00
1.057276776108347027e+00,3.049716583661065683e-01,7.381363444118090034e-02,5.608173684502232526e+00,5.144720136002169042e+00
7.856150156300896470e-02,5.728017851377787545e-02,2.727120900022059757e-01,4.096943797216074046e+00,8.666916753035492249e+00
1.275209596991916938e-01,2.019994370564556441e+00,3.206016487660855230e+00,4.421783169433990857e+00,4.300073462255592283e+00
1.609606248285021524e-01,2.869776833448336895e+00,1.444518408016467470e-01,4.096513187750493223e+00,4.988419134817323908e+00
1.581720857575447392e-01,2.798913336747564262e+00,2.150432015331069646e-01,4.139188052520779593e+00,5.176036235014245257e+00
1.334796071515105820e-01,2.171417959524166719e+00,3.070687664134622796e+00,5.274124206214297672e+00,1.975948976855673278e+00
1.064022254458209860e+00,5.188053553539841156e-02,3.380686033495695408e+00,5.325065415194184304e+00,6.180081404592102645e-02
5.617609971492676380e-02,2.069495748982721484e-01,3.050599996256874835e+00,1.784977587848501024e+00,8.424469123662374770e+00
1.019040634319104077e+00,2.101912992482841691e+00,3.011627621972642110e+00,6.309796356435936060e-01,5.081638436603319597e+00
1.366116989522658143e+00,2.190913702242394567e+00,6.694154702143297053e-02,1.668994058602798480e+00,5.073185894456501366e+00
1.518780720938526230e-01,2.100224106578119532e+00,1.428912002300409267e-01,4.172570098833528363e+00,6.989143471610097968e+00
1.146298968402303942e+00,2.092231770186242734e+00,4.024346984534360239e+00,1.230334554042984002e-01,9.163417674114723854e-02
1.016081181546096612e+00,1.657757553451351340e+00,2.977621765181645230e+00,4.015507825974620637e+00,3.533202125984762798e+00
5.136676524394327009e-02,5.010291347676772838e-02,5.004794378581546577e-02,5.284101433348120658e-02,1.004999703073631778e+01
9.749902273593740176e-01,1.187653297678308573e-01,2.960340680463984686e+00,4.488140807927941900e+00,4.977023004847662691e+00
9.670866139968966602e-01,2.212778621443546978e+00,3.198729695793727235e+00,3.791693897083961318e+00,6.183585689188346723e-01
1.046783226099209374e+00,9.477873329664845969e-02,3.098730549030850323e+00,3.872548064264385026e+00,5.197642483317326700e+00
1.530151214271229521e-01,2.145983765999113668e+00,5.817886393159392711e-01,6.868932453649239100e+00,1.796622654161805221e-01
