1.049743708977277201e+00,1.472333159139513348e-01,2.654891329314179149e+00,3.952146531020136688e+00,5.734490619758759955e+00
1.085327518676736824e+00,3.492756051521471949e+00,8.451282459676640046e-02,5.830210151706427535e-01,3.878664773537623955e-01
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.306877831993538130e-01,2.100470986077287883e+00,1.016281360518926924e-01,6.908737415555124883e+00,2.704012970967337171e-01
9.477848259469460190e-01,1.867444248804170259e+00,2.838150692017056276e+00,3.212395632185132133e+00,4.738832649161267341e+00
1.031067748653361704e+00,2.030088747129782156e+00,3.024636166009067040e+00,1.005847702828032986e-01,5.231688978861058992e+00
1.062654201793229447e+00,2.111990263059613238e+00,1.597242120248503205e-01,5.277729474521843045e+00,2.298169137135043893e+00
1.450654948002312095e+00,2.857235705866238984e-01,3.107674340024396464e+00,4.086413862020666699e+00,1.161244760455451830e-01
1.252634785305041798e-01,1.962626334729785871e+00,2.848091197465971280e+00,4.052146148005496329e+00,5.547279682389103961e+00
8.016793327115520618e-02,5.746598990027360077e-02,2.700841066543740454e-01,4.085993046137244455e+00,8.674987794668053809e+00
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.040347269462821078e+00,1.180601539639152819e-01,3.162150721793541397e+00,4.021089428773382046e+00,4.939510729762799812e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
1.051272870847149710e+00,2.047076527166324933e+00,3.043239149660802223e+00,2.851502021340406867e-01,5.053549122720077946e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
1.208530331189751506e+00,2.049673504801709178e+00,3.093041910023228258e+00,7.465605434932637285e-01,3.919459592580473384e+00
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.010716515594656917e+00,2.067285549136924860e+00,3.050033002672966287e+00,7.199436391110793088e-02,5.196871121294708296e+00
1.298339331029012278e-01,2.078772597798242749e+00,2.909728666077825210e+00,4.104222024324156060e+00,5.121193673536842184e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.538763224520997230e+00,1.945827508341916312e-01,2.422382519976803983e-01,3.676847386491340242e+00,4.928845851792758026e+00
