8.025934938254584983e-02,2.323520668908704012e-01,3.100883946932894375e+00,5.504890853036076948e+00,5.394556035377433112e+00
1.613312512010674216e-01,2.519659281077953228e+00,6.140166267393916133e-01,2.661057059923202850e+00,7.187162478277872246e+00
6.227590910731642393e-02,3.619604288810899795e-01,6.014135056368062671e+00,2.545019035556325138e-01,7.673329725555689818e-01
2.064515098000394566e-01,4.025809829609554136e+00,6.816234764025674853e-02,6.106785400088202698e-01,3.690923017139079443e-01
1.234590093061296745e+00,1.718505641002187612e-01,2.598525362777899250e+00,3.685438992081630616e+00,5.162102713165937828e+00
1.032259697911636964e+00,2.535743543230901675e-01,3.741118880034712268e-01,5.685828838638134819e+00,5.119449626056940872e+00
1.158175363654263545e+00,2.080485408490164279e+00,3.214289594497681257e-01,6.076951333073976613e+00,6.418844782964749918e-01
1.277651824216018195e+00,2.056097172318702704e+00,3.751594919863876498e+00,4.127764361565507967e-01,1.281870374711490956e-01
1.196475335428788034e+00,5.280638872101059422e-02,3.830803626272587969e+00,2.171598950783609761e-01,5.283475939958791834e+00
8.253495572329455632e-01,2.298715537583486679e+00,2.213790811299037320e-01,4.069585002758882020e+00,5.352970644713171744e+00
2.223477163056704342e-01,3.442004584232497333e+00,3.047114819776385097e+00,1.455893668924158890e-01,2.342656160015273326e+00
1.785969519832750207e-01,7.876125249023502306e-02,4.352112588807300675e+00,5.646803790889109997e+00,1.237983117142153755e-01
1.049229462974327287e+00,2.173251428482096514e+00,9.397202719198305410e-01,5.878510275889644809e+00,2.457851616552770846e+00
9.443688891462539425e-01,2.391430450157061127e+00,3.023366322130804473e+00,2.206120407292338492e-01,4.753897333038435313e+00
1.830794078015679505e-01,2.474335583174074760e+00,3.044532477430219153e+00,7.381327112467843676e-01,6.358702678699357236e+00
1.474675748375532391e+00,2.435277523243296383e+00,1.125384275396455580e+00,4.049843768738721650e+00,1.693550491866084862e+00
9.919614933436303739e-01,1.990435689592991109e+00,3.605256720701601747e+00,3.436045941768825163e+00,1.172234011175348423e+00
1.582800181155463726e+00,2.077286971683955485e+00,3.618882869786161915e-01,3.110399105866207936e+00,8.695206580704806232e-01
1.537512076915250603e+00,1.824434173940275183e+00,8.718782231971761165e-02,4.357072344201526892e-01,5.150072663658743721e+00
1.443412530400028648e-01,2.447438552389435529e+00,1.575646915369420253e-01,4.732528955861277531e+00,5.487155534600204554e+00
6.533238961549395762e-01,2.426368093563783024e+00,3.238922934093252159e+00,4.232924583329541690e+00,1.870156302039001628e-01
1.251649554862273028e-01,1.960122626786160449e+00,1.409420822679404439e-01,3.864892157240390258e+00,7.418347068978792258e+00
5.828788849295359065e-02,2.606152160446468802e-01,4.076592724987057714e+00,4.383089839506509655e+00,5.084550789160480200e+00
1.081644180716317960e+00,1.807794111150160976e+00,3.076755021201755813e+00,4.326265077660567115e+00,2.965433074365230737e-01
1.877176590143199375e+00,2.642525157203540753e-01,2.810815629084883582e+00,2.071523243549605597e-01,1.542119466514356996e-01
1.728739228677132811e+00,2.209753704874030333e+00,4.864165912856109331e-01,3.712546902961474382e-01,6.295099586940359204e-01
9.482624589787231884e-01,2.056598693180161863e+00,3.131765602328572484e+00,1.640952095611667438e+00,5.016912378292627039e+00
4.333217250010600319e-01,2.098687968158829964e+00,3.256121394852797390e+00,2.856689481899917560e+00,5.456719913136292455e+00
1.706370499843134825e+00,2.441108333551073595e-01,1.384705509266970225e-01,3.014469407384786415e+00,4.224004112372547581e+00
1.297620673213862041e-01,2.076946315131333431e+00,3.810454026212350964e+00,4.556072251302517806e+00,1.826537321343701281e+00
1.397929356408273316e+00,1.193411727645032894e-01,1.031133839230756744e+00,4.216973620367656217e+00,5.275345960208426277e+00
1.890310811026966187e-01,2.162557334046647739e+00,4.280075367075908410e+00,1.627049203571925284e-01,5.118991132462694438e+00
1.427550085148317494e-01,2.085199533901701319e+00,4.139075146665534000e-01,4.203820903127466480e+00,6.930346524786592077e+00
1.935680672690217152e+00,1.371546126523971010e+00,2.583970202698994689e-01,2.436262142276014175e-01,4.667106998592536193e-01
1.896606033721533469e-01,6.907236299920289924e-02,5.331552364936286814e+00,3.809184484708795004e+00,1.647398243876938562e-01
1.294990690407206158e-01,2.070262895132539249e+00,6.492413568015076297e-01,5.309185770967016715e+00,5.537999998384102618e+00
