1.073425399885507447e+00,1.831626621990305459e+00,2.857752659907761839e+00,4.349509705890706179e+00,1.837099236909874200e+00
1.062287210918239966e+00,1.927148014612718452e+00,3.360362630389876593e+00,1.459719737599990963e-01,4.730188505371467400e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.468935600947557818e+00,3.283531308625232681e-01,3.050278735799187846e+00,4.055094030857777199e+00,1.096488619896115319e-01
1.058687814407552441e+00,2.082017814819211221e+00,1.330090674415895791e-01,6.768286558301724876e-01,7.075246915504861178e+00
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.048617148135714938e+00,2.065564644144732842e+00,3.006671491780930072e+00,4.036016373891370357e+00,8.049048133993521592e-01
1.414614600344993312e+00,1.594463868998305389e-01,8.246258405424636284e-02,3.591029898565422318e+00,5.861700433554462464e+00
5.313882155037585875e-02,1.297650184992146793e-01,5.276565694102745147e-02,4.082398179770706292e+00,8.684428167036358559e+00
1.123629677676820426e+00,2.172473679680584357e+00,3.977538676037718712e+00,1.758906677333948454e-01,4.422384271660946276e-01
1.025790510857528703e+00,1.055380505087202131e-01,3.042772066019678423e+00,3.953024569736238725e+00,5.293506766781785444e+00
1.028445536971873908e+00,2.066586407472673859e+00,3.073262387669959406e+00,4.070773393719460564e+00,6.331707980170461769e-02
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
