1.121426308319512510e-01,1.629193980390021723e+00,4.665849540462025047e+00,4.060436991340722557e+00,1.021553179591529609e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.050111548096156255e+00,5.896351845300216998e-02,5.244561691563916384e+00,1.729018385079252318e-01,1.774056786530969210e-01
1.779054572660503153e+00,5.706815229405039908e-02,7.201785360333899655e-02,6.579057979482416663e-02,5.075655047029728806e+00
7.234201621316358466e-01,1.865970830994098661e-01,1.585937990785144247e-01,4.432279912460767690e+00,7.698948828358796348e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.782015230228688019e+00,5.098911328948334265e-02,6.987569641239152474e-02,4.050128540294992696e+00,6.925667968352433590e-02
9.604809060893717554e-01,1.889035469228973030e+00,3.803400036109698679e+00,3.456257586279838812e+00,9.856159197825551388e-01
2.049992968923749270e+00,5.005704456975008237e-02,6.590945458504723908e-02,5.000707332374700054e-02,5.002383592797934181e-02
6.424538568905197033e-02,1.885698278800526095e-01,2.746290560487266497e+00,5.973225754494094986e+00,5.036063316493365249e+00
1.066683770583532809e+00,2.584051235161943794e+00,2.373125891557575917e-01,4.663727130167076851e+00,8.669588871342688297e-01
1.055087240671213733e+00,8.029482050217870426e-02,3.039992797176855444e+00,4.065756102411186568e+00,5.020756906397348729e+00
1.023318425791714059e+00,1.811899360924029923e+00,2.914941734707220622e+00,2.671862884940039429e+00,4.884655328941636121e+00
6.666208166525833256e-02,2.074108179340397040e-01,3.116633952622715142e+00,5.605799599223899143e+00,5.098341390382948646e+00
1.049808821382864465e+00,5.324162365237630756e-02,3.403307411135429117e+00,5.342971716184469422e+00,5.012774866414938107e-02
1.032291841950613964e+00,6.308393045311287695e-02,7.146695178977757745e-02,7.018478693356416720e+00,7.635353752037733754e-02
1.056034620350624120e+00,6.435485764722823077e-02,3.061519104524342172e+00,4.008191861024430480e+00,5.052358207148410330e+00
1.050053068188264493e+00,5.325069679940245410e-02,3.403169818756641707e+00,5.342388349608644837e+00,5.019577994149190814e-02
5.000128645494878593e-02,5.000000713468413793e-02,6.048326905997654990e+00,1.294432398819988506e-01,2.642445566231791387e-01
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
5.000987513598584289e-02,5.355050523791181349e-02,5.004898372601027101e-02,8.049944934777508720e+00,8.602538930539682660e-02
5.182758960281043381e-02,6.796841452397320293e-02,5.203762477898078664e+00,1.157362432728503421e-01,5.174037110903747738e+00
1.781438310692726956e+00,2.050820638938734231e+00,9.090618084957542699e-02,1.635364533244493268e-01,1.378901467710549333e-01
1.420384883579549173e+00,2.101872910670455230e+00,7.947385210230842323e-02,5.576770407141969782e-02,5.220592466569313750e+00
1.077398299479123800e+00,1.993808869101131087e+00,2.832981632814372652e+00,3.729942340495947306e+00,2.756136277492067244e+00
1.218551700005740535e-01,1.876013002759151282e+00,1.267601842883417707e+00,5.720445827413611184e+00,5.017155802433530987e+00
5.993100144014680553e-02,5.024333127675682104e-02,3.066929352827159949e+00,6.964824374652498484e+00,1.129527889313386158e-01
1.148971837213033503e-01,1.699193806327439216e+00,3.841962366636157977e+00,1.715092521079035315e+00,6.264661487315955846e+00
1.059332937918352036e+00,5.330764628656238513e-02,3.049599080468072820e+00,1.017440007465542917e-01,7.088011450384236412e+00
2.027367564610842998e-01,1.998299908516889101e+00,3.026978883795402364e+00,4.040562173908456955e+00,5.167873632923978278e+00
1.050148088455782336e+00,2.064626424803055027e+00,2.779404275677118452e+00,1.183507729824680332e+00,5.238889028704751816e+00
1.049812934991532831e+00,5.900173991947006702e-02,5.245078118498261333e+00,1.734965164313847230e-01,1.765895687035411443e-01
1.044930291008620893e+00,7.743627545615799912e-02,3.064389857777129134e+00,4.076321246228896023e+00,5.017658802297315646e+00
1.695681820343235835e-01,3.088515601719214132e+00,2.703548091574287771e+00,1.297964425323150928e-01,4.779673902876029778e+00
1.102121041694553938e+00,1.873412814527173120e+00,3.063246509028131559e+00,3.072851191346619881e+00,3.520880310088278620e+00
1.165414515070041457e+00,1.759178311152746144e+00,3.077402674724843745e+00,4.064297607121794442e+00,6.895451927643775347e-02
1.042642344935046594e+00,2.801932266483628808e+00,3.055977244055928299e+00,1.420289029786394375e+00,7.907944050470999686e-02
1.220976012688273632e-01,1.882173765416901512e+00,3.829284838835724236e-01,5.333037664413259549e+00,5.963682472917198218e+00
1.447881104256697471e-01,2.458794275246334315e+00,3.171568057483365344e+00,4.879283462896318646e+00,1.073621111876397471e-01
1.049357139244242010e+00,5.022864205867415971e-02,3.102331853944509721e+00,3.995751494953020622e+00,5.032553116525243730e+00
1.046733090311724013e+00,8.074483458821646309e-02,3.038476951792166592e+00,4.040545394178718830e+00,5.096473596137882645e+00
5.103431957855741191e-02,3.566075872556914828e+00,9.656187414645697742e-02,3.863679103201722587e+00,8.584205276514320082e-02
7.178568120322537105e-02,2.631515375048589789e-01,4.196529185588492084e+00,4.198496553849365043e+00,5.055319479290489859e+00
1.781810793099643631e+00,6.275727009012323221e-02,3.049044631026967433e+00,1.550453223135796199e-01,1.858163897504168105e-01
5.100190858039582026e-02,5.969109779459369491e-02,2.386126785216264312e-01,6.960480944076579135e+00,5.078297643749939638e+00
1.049847219205392701e+00,1.776720776122595602e-01,5.065028060727741477e-02,5.057058250578909397e-02,8.704811423514646762e+00
1.042553568805258957e+00,5.418606029106679683e-02,3.118694032021785301e+00,3.980436030653880852e+00,5.057474987692478052e+00
5.976142597345386609e-02,5.060517332822943998e-02,3.420110437037922058e+00,4.051541135005437333e+00,6.640093745263440539e+00
1.512403171339683272e+00,5.423947112346498567e-02,2.034515363244724928e-01,4.029079079139802566e+00,4.711515851656512766e+00
1.115033818835788226e+00,2.698159454748942476e+00,8.221517305673434195e-02,5.680315439390776211e-02,5.323513142508544682e+00
9.799719031933504798e-01,1.713033907849445647e+00,2.472312657297045302e+00,3.656909985908728178e+00,4.996372245458482908e+00
1.049726956594371208e+00,5.273987676309429412e-02,3.044776316841542929e+00,4.056193621656401405e+00,5.052310342993541425e+00
1.095840359960231103e+00,1.955146875749261826e+00,3.075740634215893721e+00,8.994127047361295535e-01,4.888630675769995548e+00
9.410475802038886783e-01,1.907858376853112992e+00,1.000615077895010696e-01,4.332473808722897779e+00,5.519511954768109518e+00
5.003881281681005211e-02,5.000016388331977868e-02,5.000047936250291009e-02,5.000033432355332347e-02,1.004999999811689193e+01
1.332683721831690038e-01,2.166049970013795622e+00,4.568840697423076413e+00,3.975401656869435030e-01,3.914001682612263000e+00
9.211197452861963342e-01,2.449475761057956724e+00,2.681510102614480751e+00,4.114180474208509963e+00,6.055409373563127445e-02
2.955820008561452772e-01,2.061469745823994337e+00,3.105128638023969323e+00,4.060486665478831192e+00,4.755971020545572969e+00
1.050156615413032180e+00,1.776314541916483303e-01,5.054386228310136370e-02,5.083091667872736280e-02,8.703921396690923018e+00
1.554852825010558104e-01,2.730635192222066188e+00,3.318704057567404941e+00,3.016221565336720811e-01,5.053263988231513792e+00
9.727256087780239424e-01,1.735978642658087878e+00,2.793816427746072417e+00,3.815508135331610262e+00,4.278630270631290422e+00
1.267415920982132571e-01,2.000188761959021733e+00,4.299280786171949309e+00,4.118964884922377223e+00,2.875252428274997496e-01
