2.260894914219592489e-01,3.552096712746042773e+00,3.058394741766476077e+00,2.254324824533027738e-01,4.197726322862416759e-01
1.517242930706358850e+00,2.613894398428991406e-01,1.157085809257539649e-01,3.900232375414697916e+00,4.817150587982212961e+00
1.171997653347572887e+00,2.157698968563942277e+00,2.366871362304719395e-01,5.073651497806567434e+00,1.160550854925811226e+00
5.121423664496467520e-02,6.270041161745090741e-02,2.964464497549759159e-01,8.043009030297570305e+00,1.203007020004612238e-01
1.880303286672257435e-01,3.557683231697786219e+00,5.860537085744418895e-02,2.201927049636073219e-01,4.801759251945036944e+00
1.007569425622351300e+00,1.832216141372247531e+00,2.982880165174398357e+00,2.637422375358086657e-01,5.817100301352104985e+00
1.352235562310206474e+00,5.095414419864673361e-01,3.059107641271302302e+00,6.015204100200662041e-02,5.629651729981220321e+00
1.450654948002312095e+00,2.857235705866238984e-01,3.107674340024396464e+00,4.086413862020666699e+00,1.161244760455451830e-01
1.199739591160831287e+00,2.141276999848358731e+00,1.858173329865759449e+00,4.469686745722442289e+00,1.735224991015082430e-01
1.277498426236095108e+00,2.151741403423668708e-01,3.519829232318279377e+00,4.169373105146988223e+00,1.534113502686096364e+00
1.108706070469459348e+00,1.836230906991189515e+00,2.951337054069631094e+00,3.638925791526677944e+00,2.970426646331793652e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.039584530962861297e+00,1.709402489071583764e+00,2.094755355085752946e+00,3.982950733173278302e+00,4.796060696710132021e+00
1.001620986712431494e+00,2.163109907655613728e+00,3.035231887750879043e+00,2.435056299610185992e-01,5.013844340678018874e+00
2.047736817011899024e+00,8.536022920228303335e-02,5.732575476918728291e-02,4.155454847728557999e-01,1.471585943395394280e-01
1.285367162994157098e-01,2.045807193213675657e+00,8.019521525665920803e-02,4.797712124849899062e+00,6.353017013947983571e+00
1.001225779541118133e+00,2.045892097941397036e+00,3.222426021455981893e+00,1.568838879917143769e-01,5.000517886042408655e+00
5.829064592464344025e-02,2.606852890278414381e-01,4.077932397255985109e+00,4.336774323589424718e+00,5.143166487515594021e+00
1.085637528716236533e+00,6.035494793882655723e-02,3.637267221596628630e+00,3.023195847358789656e+00,4.923921894123191478e+00
1.287429401904697235e-01,2.051047839176118881e+00,5.260549470633441027e-02,6.874952157885197757e+00,1.477431557678219987e+00
1.788915654397244870e+00,2.038661688092468616e+00,1.697191381257994736e-01,6.625051592657656141e-02,1.220806311587034620e-01
1.431282214135798925e-01,2.416612495992478404e+00,3.678594989246300795e+00,4.281939942828297596e+00,5.194247503492286366e-01
1.096960826298638336e+00,2.809409605597514292e-01,1.448515521237319081e-01,8.512387800132834026e-02,8.549210028920187554e+00
1.616858909336562622e+00,1.678169380738551375e+00,2.866627588048985320e+00,6.644796058549125306e-02,1.836489007837641685e-01
1.017371715683928368e+00,9.522345956315182436e-01,4.302408698912037366e+00,8.837987732387915518e-02,4.663494100114187191e+00
1.083076161070521959e+00,1.952751669514490640e+00,3.023278483659723292e+00,7.038711056614960215e-02,5.162109877137698533e+00
7.678464260875814129e-02,3.592268587183546358e-01,6.031432438638073990e+00,8.177104808346656595e-02,7.855930624466025969e-02
8.112006889903797258e-02,5.207949031766682946e-02,4.465032958719842848e-01,6.951302635226516813e+00,5.062019336363452027e+00
1.018014246704468162e+00,1.903746969310747383e+00,3.232556941222445968e+00,8.913452228099039143e-02,5.242183092456266458e+00
1.472818032772859720e+00,2.492350753214623293e-01,7.910349279931618016e-02,4.053183498277524777e+00,4.959120839477035858e+00
1.454555884743962135e-01,2.475756500734365595e+00,3.718673083874886931e+00,4.096889645860914086e+00,1.887332236068411384e-01
1.368082389209657412e+00,2.209687450764492578e+00,7.535477332391339600e-02,1.758170286967641216e+00,4.962737972522001328e+00
1.040201494524952031e+00,5.410963683688084502e-02,2.638085976435974978e+00,4.081496370083970149e+00,5.661246222952668106e+00
1.345532797604779840e-01,2.198702567502476501e+00,3.050538060625497039e+00,3.609470627488972294e+00,5.164677106096527304e+00
9.054006322515342209e-01,9.518353081717950692e-02,3.055098251511073393e+00,4.601951975350204727e+00,5.032315407464873047e+00
1.018076849538624540e+00,1.963979411939767994e+00,2.968258447588574711e+00,4.222043478659547766e+00,1.729867562092016087e+00
1.434949619226561224e-01,1.871419657170802164e+00,1.511657582440492364e-01,3.476846411899277012e+00,7.916842599275742742e+00
1.058635030910419106e+00,2.010166534930674320e+00,2.894161697789148224e+00,4.062378553436245987e+00,1.760899718292800786e+00
9.645898051783431404e-01,1.265457149509978230e+00,3.028138481374960111e+00,3.669640839543693911e+00,5.024560841410479206e+00
9.908197626316991302e-01,2.198781720531592931e+00,8.018976261024382546e-02,1.456895779833731752e-01,7.127259011517831588e+00
9.306394383386989988e-01,1.214835186266883388e-01,2.773937216719749355e+00,4.977780971113935138e+00,4.743297426792382865e+00
1.565990781665298481e+00,5.805733886128408572e-02,3.042296851528694557e+00,1.036134506779901321e-01,4.253287132547233895e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.072125227591278707e+00,1.624416106263989745e-01,2.839545664801565117e+00,4.142726372038247007e+00,5.150441972969584725e+00
1.111645475150245588e+00,2.182368680174657349e+00,9.430544868372358058e-01,5.184179340559111004e+00,8.749561542365541511e-02
6.694302743285199253e-02,2.227412368006995158e-01,3.405076888126246093e+00,9.301414092955573309e-02,8.328602904638477966e+00
1.618390648643146967e+00,1.479048244832716907e+00,3.090404007381126750e+00,2.434804869769215951e-01,1.110309440401989617e-01
5.664867468458719552e-02,2.189588435336762284e-01,3.280196103451140210e+00,6.782931974807663522e+00,1.196127238196117160e-01
5.616421556872434190e-02,2.066475701087467920e-01,3.044826195525610846e+00,5.242959519207109231e+00,5.776794108325441712e+00
1.731367637582413188e+00,5.304126091041785895e-02,2.430662088187399705e-01,4.374339010105640746e+00,1.035478619764413355e-01
1.711256862482933627e+00,5.146225109342176252e-01,6.508879330701830002e-01,2.227437237693362104e-01,5.398536281372739332e+00
1.008681557957703756e+00,1.042163225825486206e-01,3.286921373094857213e+00,3.954666867576555500e+00,4.956905636748370370e+00
9.281996830708587609e-01,7.271006915951774841e-02,3.122776065341254625e+00,4.307373243628284776e+00,5.180769337812810349e+00
