9.159545949958503019e-01,2.352213707495618422e+00,3.223368117327914728e+00,2.499424815393981869e-01,4.532350755916155549e+00
1.196778812222720312e+00,9.651144660792926322e-02,3.420355877161991298e+00,2.806691733778501785e+00,4.916348453090022552e+00
5.034165008365015098e-02,5.868215182234971100e-02,5.031979216023981655e-02,4.040004660634612499e+00,8.717428183260681251e+00
1.795625254070202903e+00,2.000923323366406770e+00,1.248736266383630167e-01,6.149118627773553225e-02,1.760823566772377058e-01
1.455690441347891606e-01,2.478639682433225744e+00,3.336795315539166307e+00,4.638579311523798765e+00,7.042451010703563996e-02
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.116060128630098625e+00,2.112284849723260027e+00,3.753413654470576954e+00,1.996646203735719549e+00,1.043761140572697643e+00
1.399843212662793768e+00,1.882725186776882831e+00,1.845755499766451313e-01,1.276497544192953582e+00,5.764455630837354683e+00
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.181917441969771776e+00,6.314494356009321685e-02,3.416384547819740991e+00,4.210735656219106282e+00,3.122317829916815501e+00
9.627238323871299963e-01,2.154615778180349217e+00,9.735982333484588525e-02,4.143430707970703786e+00,5.080092345837406320e+00
1.496278999365753259e+00,1.790106514972964469e-01,2.343461440801744566e-01,4.053135948142164047e+00,4.790178228978773767e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
2.049993128974000989e+00,5.028008927532379158e-02,6.570702474153193584e-02,5.055451749681059981e-02,5.090739073099934814e-02
1.048708639229145145e+00,1.799748928222749678e-01,5.348791327518538641e-02,5.024289418364802362e-02,8.707881279972717437e+00
1.027590640986783210e+00,1.974510988715197701e+00,1.184981504322762724e+00,1.069655331225401795e+00,7.056725979563128526e+00
1.050814750110040885e+00,2.285231175096830825e+00,2.930664558944260367e+00,2.710977896686874167e-01,4.589340819707113717e+00
1.041232362944291223e+00,1.908020319274878807e+00,3.137336758910252765e+00,4.235310561739891178e+00,1.645606379668039243e-01
1.034945827497483428e+00,5.815576698472500056e-02,4.116625692796417546e+00,4.086380458963370543e+00,2.136254424931562923e+00
1.185367193523326312e+00,1.795599943818417588e+00,2.801654326120770033e+00,4.188199677174919699e+00,1.019264546648869896e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.064548382599741272e+00,2.832258666133907088e+00,3.102712384957059921e+00,5.144404019237865805e-02,5.276092749482177297e-02
5.235683971180008639e-02,6.423633529562619571e-02,5.021770967563360388e-02,8.049926129553620413e+00,7.100109213412786335e-02
1.046634679793410960e+00,2.013084645166094422e+00,3.138777395606379361e+00,3.999209139095126098e+00,5.100961337258627104e-01
1.510807618742393332e+00,1.717263820833994092e-01,9.788680429757272428e-02,3.953154205191667270e+00,4.819482891659703228e+00
1.049992388850383263e+00,5.281501890516133307e-02,3.400095219956467130e+00,5.346033079544482369e+00,5.052469259741042967e-02
1.032750117803959533e+00,2.061899361993370317e+00,3.074436490861536253e+00,4.061350046705569206e+00,1.253371431126468205e-01
6.463083983937739641e-02,2.193549271665073408e-01,3.325614453924117253e+00,5.528875685451050792e+00,4.857032356804320550e+00
1.070257559572734163e+00,1.827434043135221842e+00,3.051587133549860997e+00,4.370364533379565763e+00,2.500838860970648891e-01
6.659929529578263729e-02,3.415428289411745588e+00,9.476784338494906312e-02,4.372860241458186081e+00,7.731505139835787022e-02
9.291261196153922652e-01,6.428127918732122470e-02,3.071277235995580668e+00,3.994973737715314943e+00,5.618157322708168699e+00
1.867683929571644641e-01,3.478794712931827515e+00,9.004300032727516334e-02,9.018192351995012179e-02,5.164869775337259661e+00
9.894445126904646282e-01,1.694311069786271107e+00,2.679103010039362243e+00,3.819225501809047518e+00,4.481542298562913196e+00
1.057410997602109992e+00,1.808005187928961033e-01,5.484552099320047502e-02,5.278665889144470991e-02,8.682558707957703348e+00
1.050911349188953681e+00,3.512965065851155977e+00,7.487929176603456971e-02,8.433283167338151420e-02,5.752050207973238849e-02
1.047768151803466719e+00,3.516590379866562088e+00,7.544933145646587347e-02,8.427684276663680030e-02,5.525658016905851677e-02
1.051369140497060206e+00,1.819438592256498177e-01,3.024313129769238717e+00,4.068271241001554905e+00,5.052005425113271109e+00
1.277476638160642830e-01,2.025755468414393690e+00,1.204487665831527748e-01,5.143092906907979073e-02,8.735478264640367030e+00
1.187783859763912764e+00,1.918157851590692298e+00,3.046289557158972539e+00,3.690518382801549979e+00,4.707334882990428793e-01
1.050454985775304051e+00,1.800816737941141055e-01,5.464815376758729026e-02,5.145019208604255379e-02,8.702827542109215386e+00
1.052774357382703085e+00,2.027585992015918492e+00,3.059921997641151581e+00,4.059477116012205400e+00,4.161360467597265966e-01
1.619999214966960088e-01,2.896187865943712136e+00,1.151891065112177065e-01,4.017961230775972226e+00,4.994043701789439460e+00
5.004151405111523926e-02,5.000604062654826626e-02,3.065993326866163216e+00,9.580998971434717681e-02,8.694620003124226670e+00
1.473630557398430962e-01,2.524229839938975761e+00,3.594543457122560959e+00,9.826401645736908552e-01,5.074258715082102356e+00
1.141887770766614851e+00,1.160844010413479288e-01,3.235325610782163075e+00,3.574963119539826817e+00,4.800624732431423070e+00
1.076458824529688885e+00,2.006422043913792752e+00,3.016144906221155164e+00,5.319823581594823603e-01,5.043518302653076546e+00
1.124493552904671789e+00,1.874403052626578026e+00,3.050167743919873775e+00,4.068840242428843901e+00,3.581331638362765801e-01
1.219678174785625568e+00,1.846129402857739521e+00,2.113427118786160630e+00,2.851262042062467361e-01,5.856884306115510697e+00
1.050214244514217521e+00,5.386739252363920150e-02,3.400301523355583999e+00,5.345127832319683137e+00,5.181258424519689237e-02
1.099423146278158403e-01,2.133124169145761861e+00,7.847624746380604810e-02,6.875090070345586390e+00,9.983447517698788853e-02
7.648742596443362796e-02,3.167426724312758513e-01,5.233220117198865928e+00,7.682424313761695989e-02,5.040941517133271432e+00
1.044142395410059709e+00,8.217669877923228228e-02,3.027869335948061735e+00,4.001274050868100396e+00,5.174295088481788873e+00
1.395644574667271653e+00,2.243016119829170041e+00,5.061520206917679010e-01,6.465610948579043893e-02,5.106261937913780358e+00
1.041000117639214961e+00,6.979847875413665304e-02,2.905867713720983403e+00,4.282448180199629917e+00,5.029958904866608904e+00
1.096573960858279406e+00,2.117316517973934609e+00,1.454364144201774067e-01,6.405936529395445111e-01,6.876950631495524213e+00
1.006974304831695921e+00,2.055757636626564633e+00,2.750686661664180299e+00,3.968244677500681217e+00,2.827058343530363782e+00
1.287673396308499085e-01,2.051667887745955987e+00,4.101622405981620645e+00,1.362011436030001521e+00,5.199225159263649587e+00
1.075088413502799656e-01,1.511438224673194775e+00,2.949200626768219369e+00,9.604711472178771581e-02,8.000912568973182815e+00
5.018005824739511789e-02,5.000099738557131634e-02,6.048326914937794285e+00,1.292285655293118340e-01,2.643661463608009687e-01
1.067279378274947010e+00,1.036906748672555556e-01,2.645032145130677970e-01,4.083982430266785535e+00,7.018224667530053473e+00
9.556215885799239640e-01,1.715735978869611822e+00,2.960200560592143315e+00,3.676439239234762457e+00,4.302085967241278119e+00
1.051441033735553754e+00,1.795387684613334867e-01,5.418833008332141904e-02,5.040841551402368281e-02,8.700027201212423122e+00
1.037860772136542709e+00,5.142489325957195351e-02,6.335343312380932457e-02,7.004916985253705874e+00,2.025928095988996924e-01
1.008289569254428697e+00,1.975750714279919329e+00,2.654126896025394089e+00,1.012928362438177077e+00,5.844615553106713435e+00
1.140919060335046309e+00,1.878544034460208900e+00,2.995145089551134898e+00,4.069020206329735601e+00,1.827750723105330266e-01
1.194935647672837664e+00,1.887479591501689091e+00,3.232660731520947461e+00,7.291675237986855462e-02,4.291243007392809616e+00
1.054493840555667417e+00,2.080750099818564181e+00,2.888728079484556233e+00,4.149015214403613427e+00,6.522881360134564765e-01
5.183854571158263980e-02,3.471194766843892499e+00,3.155129457243653235e+00,2.482857752401390061e-01,9.515422958003441622e-02
