1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.327363020353790612e-01,2.152528785550151369e+00,3.087906846704726593e+00,3.762191305290830012e+00,5.053234511166615484e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.197450290434052933e+00,2.652761207218054529e-01,1.207304664632371932e-01,3.988115933573892047e+00,6.572880294125846845e+00
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.007448194779801964e+00,2.014385809707360142e+00,2.745918502096797553e+00,3.468997236719206345e+00,3.859333006604140248e+00
1.279146276103444446e+00,6.341930332274103854e-02,9.512248185357258246e-02,4.080240777602098134e+00,6.119906590487493858e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.036715638048098631e+00,2.132036989812559291e+00,3.051103510730643897e+00,1.054673247873177400e-01,4.902176431155594649e+00
1.291507707596703525e-01,2.061411796595979951e+00,7.755882302790094440e-02,4.059106013254131007e+00,7.081444063785989229e+00
1.023928979340524625e+00,2.675368496815085262e+00,8.053183512165368318e-02,4.659888998798023430e+00,7.576036725814537520e-02
1.056918735035059065e+00,2.353854059834073809e+00,1.074107555124704100e-01,4.077917343568580932e+00,4.064988089080186384e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.058414286185727082e+00,1.671025132982675299e-01,3.243667606306887219e+00,3.715870699803643706e+00,5.066174291232597326e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
9.955164589257742280e-01,2.983004513253967538e+00,5.165567558322742975e-02,3.957305175483507131e+00,2.217443031247929297e-01
1.055059111209855516e+00,2.043186017502222285e+00,3.042692492928720682e+00,9.197350657932407136e-02,5.053534213469353276e+00
1.270529947328346843e-01,2.008102253220785283e+00,2.831607509915268217e+00,4.440826200027530923e+00,4.976605259766467171e+00
9.757567608472735854e-01,2.089799298385849990e+00,2.994009476243951529e+00,3.703136105870072914e+00,2.814371997536072811e+00
1.052099594615125477e+00,6.152760431605677066e-02,3.401113328344410380e+00,5.338449079425671151e+00,6.494463485595541874e-02
