1.567612158449764870e-01,7.356762445366892000e-02,4.191116219010437405e+00,4.179807860442404710e+00,5.092516892316795385e+00
1.307373696140419206e-01,2.101731096351607153e+00,2.978429710299918209e+00,4.066074928429072699e+00,5.000182120655220608e+00
1.042206423027257411e+00,2.519282177454350791e+00,1.269107028399971138e-01,2.859005934813013461e+00,5.173383781239390800e+00
1.124207708017978424e+00,7.170588831388960416e-02,2.864549199699381266e+00,1.244225222521306157e-01,7.059683262739376630e+00
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.017519054413007717e+00,2.932327717585886617e+00,6.618718070324872138e-02,4.014234218209824512e+00,3.937818725711140222e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.136172082018657381e+00,2.822248619556044780e+00,6.453741782454534837e-02,6.951569596410993312e-02,4.927414990238550452e+00
1.044161725169895805e+00,2.044727277982277602e+00,3.040973240783616305e+00,5.283784035796486311e-02,5.106966774588017621e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.787387858038449240e+00,2.044359110270307589e+00,1.374805699087650046e-01,1.437141409629258959e-01,5.910899771667914998e-02
7.107257794051196065e-01,1.501243952625115119e+00,3.267225036332836563e+00,3.502248663273329399e+00,5.393169074800401752e+00
2.441144223950127423e-01,2.113379746075700005e+00,5.156234989522165968e+00,1.607667323210068555e-01,9.952945188386065622e-02
6.546239147880432430e-02,2.055857115931573054e-01,3.073364606576338698e+00,6.952286759576666419e+00,1.589115001875056055e-01
9.147208314192186718e-01,6.295633953094564861e-02,3.093967999253109280e+00,4.722406208623086243e+00,4.682029477039725052e+00
7.997458913222021959e-01,2.045581533776468230e+00,2.958709298005417043e+00,3.728120425217971157e+00,4.101831488391576741e+00
1.054387251175181506e+00,2.854339671730262484e+00,1.537263613324053035e-01,4.092982707900469919e+00,2.910246636159944389e-01
7.559807965426368348e-02,3.143384948223144626e-01,5.181729907824485615e+00,8.663440338240689653e-02,5.187411120784441110e+00
1.155767222833000929e+00,8.884443816369930191e-02,3.059763571515251357e+00,4.195416137858051897e+00,4.222386313493005972e+00
1.031347465619560033e+00,2.018367275418671447e+00,3.097133131689485008e+00,4.102609664427276925e+00,5.548013478297549872e-01
1.048284932898420285e+00,5.693723133374890139e-02,6.749876796110779176e-02,6.982106040799640923e+00,5.251699694497369980e-02
4.605500041012712265e-01,5.755357678683159506e-02,3.224224145618382664e+00,4.381234148127128414e+00,6.253704536755442689e+00
1.147772825290277243e+00,2.082991645481122145e+00,2.662609105849711444e+00,4.056427566321505473e+00,5.407237495300836611e-02
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.466188635481441571e-01,2.505318123237408656e+00,2.712804725870799349e-01,4.628710220820009269e+00,5.453218386765667169e+00
1.153633563669697715e+00,5.882880095216332789e-02,2.712308443671987757e+00,3.862092718994433405e+00,5.260991682225510502e+00
1.297732058555947088e-01,2.077229372123561735e+00,7.548087922765775448e-02,4.185366236791071337e+00,6.937163771490615360e+00
3.274635419610197329e-01,3.392707850299331973e+00,3.234877272311944996e+00,2.176043935524352158e-01,1.900971866886054240e-01
1.043741046956273122e+00,2.000028394341381244e+00,2.919803131437745503e+00,4.045416284778843519e+00,1.980226893037517311e+00
9.980976802433128015e-01,3.386340731773261226e+00,1.900293945826536657e+00,1.062991955310758629e-01,9.928713291703648858e-02
6.557528217923168368e-02,6.940364049879561847e-02,7.049228606400442798e-02,6.923001810371732567e+00,5.207797758439983937e+00
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
6.705540630944858971e-02,4.049273250255813750e+00,5.328777822183263652e-02,1.863102045086474923e-01,5.002114248564351606e-02
1.071635602640707674e+00,2.818228873253254996e+00,3.110124054085349865e+00,5.063685787497909652e-02,5.940465500547689737e-02
6.268378868495502743e-02,5.168446801385423450e-02,2.997391372156157363e+00,1.069048056243930012e-01,8.759765965952544420e+00
1.077281752751583888e+00,2.138789367437497368e+00,3.057931442349154594e+00,1.351296712775054698e-01,4.654846321511437957e+00
1.020702291821360630e+00,1.897766443676406123e+00,3.009715286435951320e+00,3.591484337505052249e+00,3.392794692119307065e+00
1.298804203744114705e-01,2.079953951377112364e+00,3.058318536540201915e+00,4.144578414931618049e+00,4.819798745262583672e+00
1.409039055477685265e+00,3.527254540368688351e-01,7.001606651442525420e-02,4.143454092052850868e+00,5.252847187939350349e+00
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.088146769890320442e+00,2.064162752712150439e+00,5.640008000668980670e-02,5.574670553105478099e+00,1.512162679818488675e-01
1.125805850304275824e+00,2.041374311476430670e+00,2.796997032236054892e+00,4.075191266699135006e+00,1.151789295185667167e-01
