1.040130726958364393e+00,1.038826356480409829e-01,3.813967372057676553e+00,2.954232706471119574e+00,4.839555511713942160e+00
1.800613612646797534e-01,2.332568596435839581e+00,1.015006222627268945e-01,4.055139541781369594e+00,6.526279930561875275e+00
1.022156502670094724e+00,2.087158526598948516e+00,3.049246421849902244e+00,4.080930321815046113e+00,2.942021355408385719e-01
1.032379947459012515e+00,2.902762436549943370e+00,8.353147804341083671e-02,4.050420662086205326e+00,7.783342810431190251e-02
1.387788496511943581e-01,2.246875105222160496e+00,3.947944738295157574e+00,1.137105473719602633e-01,5.301918045503550836e+00
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.052644384538108158e+00,5.234873984035086358e-02,6.022191614943570720e-02,6.972067575236799541e+00,5.795223306534749708e-02
1.056337334855726340e+00,2.822478073308646529e+00,9.732410270335496716e-02,4.178669984383911462e+00,6.407173190186113421e-02
1.191316596191516197e+00,2.093845172961089851e+00,3.118860606708462768e+00,1.562909327756726308e-01,3.942077235921558565e+00
5.166060774424575952e-02,4.049368679683150951e+00,1.112731599119497622e-01,6.337575272099223167e-02,1.941740165726886791e-01
1.216524428623350307e+00,4.365676863196945034e-01,3.647778978700084718e+00,8.775128141241868018e-01,5.343486070724116743e+00
6.533255971634809034e-02,2.043961689149083605e-01,3.050162970726853384e+00,6.970395638737100441e+00,1.565927970849924078e-01
1.274340964313586122e-01,2.017786965634277063e+00,5.623410324264070670e-02,3.976776773487365357e+00,7.230232878627214532e+00
1.250651735353418281e-01,1.957586926992310739e+00,7.191707943042593976e-02,4.125726523137242197e+00,7.202566335499803074e+00
1.131472494624061520e+00,2.806298603269337555e+00,6.503822443647422347e-02,3.907469499259046408e+00,2.152410807862189523e-01
1.408603099134027481e+00,2.052371491689382044e+00,3.142401618309615952e+00,1.146803557530833073e+00,6.434821290449597164e-01
1.287311937732505962e-01,2.050749334411912539e+00,1.010036099887564043e-01,4.241363954064456543e+00,6.932572459136365772e+00
6.554625693754050075e-02,2.068464786798203670e-01,3.097556523617849500e+00,5.554825686116314110e+00,5.216498703794904657e+00
1.349644459953924513e-01,2.209151292225320251e+00,6.160019624492177326e-02,3.999789932321401231e+00,6.854832811646412338e+00
1.288685760692590554e-01,2.054240549575176544e+00,1.206477318150599304e-01,5.393501799863278934e-02,8.694332200791228260e+00
5.070414523632092718e-02,5.377873556537550448e-02,5.005508513426974032e-02,8.049846441212746839e+00,1.111333471161140563e-01
1.036381964963778213e+00,1.281633177800842183e-01,2.665395809807706851e+00,4.599293633958197347e+00,4.979467270841922755e+00
1.082036885828813855e+00,2.100953427867204404e+00,5.609778434502615818e-01,4.818178172595405151e+00,3.341338079406366290e+00
1.046361887038600003e+00,2.133658596735433122e+00,2.945948846265566079e+00,4.026961636129485100e+00,2.439837429647556677e-01
1.602561551116609695e-01,2.851874560543109727e+00,9.487744318413693367e-02,4.295163770642998813e+00,4.789873616276079105e+00
1.042547396480703714e+00,2.035793721479516982e+00,3.093546495163927101e+00,2.651962996323576349e-01,5.042167497044943048e+00
7.352783641699502937e-01,1.963706929589782990e-01,4.118260567893896607e+00,1.855515806886138819e-01,6.607321807511427281e+00
1.022894505497599971e+00,1.914108443726064479e+00,3.076111803107843379e+00,4.368686290286195373e+00,2.485495434789484204e-01
1.069617284482749842e+00,2.832437080166491761e+00,3.087043098407071806e+00,5.011822131940360525e-02,8.305352434350134205e-02
1.273749969499650803e+00,8.500110097293628320e-02,1.023605588063432464e-01,4.563796034252717959e+00,5.591723451708182857e+00
1.136237725339146909e+00,8.766764583218217277e-02,2.368740540241206505e-01,3.678858607662001567e+00,7.108353657302556527e+00
1.011207540336009458e+00,2.332027063854846816e+00,2.972846657226384526e+00,1.350505614797867793e-01,4.590072251841197826e+00
1.050606153039559176e+00,1.810531739071640223e-01,6.267566336599462995e-02,5.948317645163666428e-02,8.702268661662229121e+00
1.076881874637167114e+00,2.034527495605720659e+00,3.020436724056597910e+00,4.010226564011768247e+00,1.402578077570526549e-01
1.129250208555807156e+00,5.125432438376448241e-02,3.027742328315567111e+00,4.076650704003070835e+00,4.623380187709005718e+00
1.067757920468358046e+00,2.056954749965818507e+00,3.059139850826944507e+00,3.950967723187983172e+00,5.811461212151518285e-02
6.891501421390028304e-02,2.108512367693422096e+00,8.102557116992906150e-02,6.908277718067743933e+00,1.523043998507176977e-01
6.685702381533573102e-02,5.245222898217251351e-02,3.051526689087368016e+00,9.291776473961020633e-02,8.708205883413091541e+00
1.188883896546070629e+00,1.792674704685116582e-01,1.573226502006312977e-01,4.116595782073367182e+00,6.499633860637364258e+00
9.549309001226456983e-01,2.210944450063703659e+00,3.116516408011617223e+00,2.688435034443528160e-01,4.963885126296891492e+00
