1.782043538210824396e+00,2.059131088131966880e+00,1.582709700048934853e-01,9.078974977658188505e-02,1.742924442689534892e-01
7.020378908628430170e-02,2.504780491117853392e-01,3.947813325130178796e+00,4.566137467130245042e+00,5.116359468158633739e+00
1.100494871624476012e+00,2.218925044461402596e+00,8.444803502452061239e-02,4.031236821582911745e+00,4.320917045320219252e+00
1.036194402798292558e+00,2.110959925296996609e+00,3.001031789406585659e+00,1.685645832968191149e-01,5.042574713846635248e+00
1.041749175252136173e+00,2.819706779948047526e+00,2.815066439868895154e-01,4.013912127242497796e+00,1.712995534324116331e+00
6.767471663254501224e-02,2.303880679642992257e-01,3.553463432814896183e+00,6.534043264846286725e+00,9.193725764463911432e-02
1.031678663676300456e+00,2.038577711998700082e+00,3.036781340603968093e+00,4.160861963424857812e+00,1.352300998423310308e-01
1.036470147929564822e+00,2.024655342519769530e+00,3.203699911867088357e+00,3.939946783880282410e+00,2.259888933924679155e-01
1.762666922095674105e+00,5.663140244604233930e-02,3.141868522862294899e+00,2.362609064584277330e-01,2.954210391705268113e-01
1.055422141607198938e+00,5.462837084563160195e-02,4.348297042237469490e-01,5.638752836578207805e+00,5.101067194222970613e+00
1.854098534617139582e-01,3.491090642758239326e+00,3.777367701781148002e-01,4.066622255194471514e+00,2.177031164528765994e-01
1.091769003588361375e+00,5.526393213987119274e-02,5.170201433607436670e+00,1.098178221785250652e-01,2.466264144701697525e-01
1.287654545920801641e-01,2.051619984371710448e+00,1.625909870843713634e-01,2.194189194601072757e-01,8.694323157374618916e+00
9.407363114983927632e-01,2.037059868645431315e+00,3.122919886062405226e+00,6.203056497732420405e-02,5.458960106859586325e+00
1.452517620766703210e+00,3.391995968306213416e-01,9.678762346359381930e-02,4.072080253161113994e+00,5.051803156754502311e+00
1.055087570642976313e+00,3.541341129927624731e+00,9.469419726877290056e-02,1.090632160334487899e-01,6.655790039609149611e-02
1.063785155281700590e+00,2.844706961747839546e+00,1.070358119524327384e-01,4.084774957505597826e+00,2.632132032867811611e-01
2.113689938344375796e-01,3.289867371091853343e+00,3.533927614427918140e+00,1.668402063101154520e-01,1.340544428372535402e-01
1.506773246130389543e-01,2.608453397646041783e+00,3.507621743338377396e+00,4.099875035434099146e+00,5.296036628168805660e-02
1.052526917643065829e+00,2.073133667645567169e+00,3.051139699474990419e+00,1.377752538581173969e-01,4.975522422006484646e+00
1.054042890295844859e-01,4.045568840375415753e+00,9.272056765876313111e-02,2.528458084295512887e-01,3.244695269291870132e-01
1.061469025587846282e+00,2.047559363745115046e+00,3.044983336316724021e+00,9.899953091250024428e-02,5.006211112986650669e+00
1.056739021900830577e+00,2.032257198896423311e+00,3.065626221080065328e+00,1.224153517663987417e-01,5.033393122395439789e+00
5.075571499194495712e-02,5.780562089712337759e-02,2.015330443181907460e-01,6.873563321369935863e+00,5.263850087280735224e+00
1.053138084349132475e+00,6.000688022941711580e-02,3.388089532903269419e+00,5.349954798672172274e+00,5.303952089262006092e-02
1.057899299674837090e+00,5.265344199424609739e-02,3.372279634152227423e+00,5.346481856336250615e+00,3.834923603092106892e-01
9.123725877319395217e-01,2.108405925268284076e+00,3.068685625297130404e+00,4.329847072350847981e+00,1.046753708297990526e+00
1.468940982653742289e+00,3.315235917873471383e-01,5.412368729201329220e-02,4.161283968113026255e+00,4.820677948380440725e+00
1.062874350949928548e+00,1.663981418312413252e-01,3.079766178497294948e+00,4.404952750342180146e+00,4.424371411878248672e+00
1.370135373591385153e-01,2.261223641007059637e+00,2.046892630671732216e-01,4.058036305465113180e+00,6.689597513303523257e+00
1.504680069323338087e-01,2.603134131034163357e+00,8.303564163683366250e-02,4.655851828179663698e+00,5.135013529628858819e+00
1.041146376892995606e+00,5.708983899118552641e-02,4.334010877569445697e+00,1.429124370077151929e-01,4.994396810023766342e+00
1.049630577279390353e+00,1.870828858195443312e+00,3.149713171066716999e+00,4.253415421068978297e+00,6.601364638303375276e-02
1.870281494907126141e-01,3.512295947488166092e+00,1.168226819939841427e-01,2.479588279874182510e-01,5.008315651621817466e+00
1.050485553642855674e+00,2.205115213878148239e+00,1.560016026949926360e-01,5.668631329219433468e-01,6.873849651517179637e+00
1.064523844980163281e+00,9.255210037469963069e-02,3.057008204471108215e+00,5.221759540805529648e-02,7.060012119762077987e+00
1.169687622080527678e+00,1.386517900263043168e-01,5.709067742591739797e-02,4.027608280155470233e+00,6.674752411753749115e+00
1.034952688029719514e+00,1.168819472878642046e-01,3.109035134567962100e+00,4.022493650139336907e+00,5.056774900455092592e+00
1.051371144729930984e+00,2.801490036934858985e+00,3.185320929161613357e+00,4.941306635971540184e-01,6.075833903426792332e-02
1.078745603731194436e+00,1.004842968818742410e-01,3.062511114778631249e+00,5.515347988594438561e-02,7.001053016744326563e+00
2.049825126236713757e+00,5.576015791219997297e-02,5.270106714414080767e-02,8.089977011053275935e-02,1.755671374195092449e-01
1.299815183357670323e+00,1.061473780492549202e-01,1.761366565132006512e-01,4.293181124905088630e+00,5.773022405826823800e+00
6.391043941886769275e-01,2.066347862399143587e+00,6.681258995816026502e-02,6.600957789970460787e+00,2.349693446820299014e-01
6.549520277378534372e-02,2.051078120352368694e-01,3.064676257196304210e+00,5.708467346541147514e+00,5.006804393692933175e+00
1.287474284023091275e-01,2.051161895453180506e+00,1.345439576084096478e-01,5.080670687947272945e+00,5.987411998618998865e+00
1.016521356484486382e+00,8.581516318395407406e-02,2.861920621812283461e+00,4.076646133096673452e+00,5.466650642871040411e+00
1.049663452756338655e+00,2.059335872852130489e+00,2.969139918579023263e+00,4.136941378889245513e+00,1.675203591170825179e-01
1.045360446175197744e+00,2.031590216968600870e+00,2.894893397300464688e+00,3.962212178825600617e+00,2.121992767577711270e+00
1.792552975330216514e+00,2.026605343919736235e+00,1.601324636554383729e-01,1.126794394309257041e-01,8.687133728571101721e-02
1.052715700862175918e+00,5.043431481087814333e-02,8.978064470946554854e-02,6.971492257042965157e+00,1.197139277168225713e-01
1.850867804448376730e-01,7.640833009001682385e-02,5.223861317394513648e+00,4.064496650090209329e+00,5.152565761103469755e-02
1.131481914084524920e+00,2.050141228966184670e+00,2.665559041768264859e+00,4.184989300993454897e+00,2.432889812612936686e-01
1.056622374612320003e+00,2.053889397558819496e+00,2.930726253784642132e+00,2.284161097353681336e-01,5.194812521431638075e+00
1.297775671530428943e-01,2.077340203200145563e+00,2.937514402498511590e+00,4.116361490712553639e+00,5.065568231648990505e+00
1.022749888092916004e+00,1.195165418650275257e-01,3.063168020123737012e+00,4.063851533468575639e+00,5.141202738874568468e+00
9.525678511485687894e-01,2.019877690456662656e+00,1.746737157127635554e+00,3.926878029912192147e+00,4.938764227979524968e+00
9.721754371660022986e-01,2.048659756357866790e+00,3.133194071567203309e+00,6.072543533377015162e-02,5.281379658922766396e+00
7.636927354300374060e-02,3.171432317202012574e-01,5.239834296893866039e+00,1.190064265134960220e-01,5.021058174028330434e+00
1.051925706686113848e+00,1.986224380918543142e-01,1.622239610930959752e-01,4.205480758388786100e+00,6.960086997784403984e+00
1.131058253426071802e+00,2.074775677676049312e+00,9.275002399165077627e-02,5.408635484281973937e+00,5.860728240266589451e-01
1.050491976929305071e+00,2.036942696379699380e-01,6.347509187587600799e-02,1.021666442007426595e-01,8.700028990851203403e+00
1.047288465804680602e+00,2.054315902244754799e+00,3.045775821226210489e+00,1.285493871200286131e-01,5.058801423836944977e+00
1.866324469139429010e-01,3.492100972824433658e+00,1.049907218954937854e-01,1.185984604073615639e-01,5.103868506302657870e+00
1.051164989499988378e+00,2.037891720312990262e+00,3.057174180320886503e+00,1.969303521556293735e-01,5.058998158838701187e+00
1.463035188586160606e-01,2.497304454862194323e+00,2.180097092549462268e-01,4.996189369906021582e+00,4.952079063732274911e+00
1.501335196830242413e-01,2.594634004091433521e+00,3.554557420307563387e+00,3.627582653936632928e-01,5.051027487223290535e+00
5.164396312043244286e-02,9.177706397426760310e-02,5.120291627573367310e-02,4.211955203509727852e+00,8.589531399741275663e+00
1.197926556550776844e+00,8.372808827841676793e-02,3.069445041491453363e+00,3.577236125073588013e+00,4.770666488902312707e+00
1.751515858833674111e+00,5.593799608133280810e-01,6.383876593836045332e-01,8.391284380548938437e-02,5.053594320835140152e+00
1.119191741148423569e+00,2.402411336315592560e+00,5.457049221867966982e-02,4.105778649271763392e+00,3.386476987654879256e+00
1.464681624272424099e+00,3.266386481886259241e-01,3.060799635764571924e+00,4.064377364100058010e+00,6.964477824136484918e-02
9.983319970518862441e-01,2.027653236797189340e+00,2.945139228487816840e+00,2.380599356413551249e+00,4.665444005254833826e+00
1.340664609566429855e-01,2.186331328720588996e+00,1.090230733265591112e-01,4.012857567213043986e+00,6.887493797335279666e+00
1.291302799138290269e-01,2.060891074831026515e+00,4.285309021701324994e+00,4.027982676711542531e+00,1.825162191412386115e-01
1.160209083807390407e+00,2.063457533321864990e+00,4.022379144274544238e+00,7.298878574352460347e-02,1.713750753568476504e-01
1.320104284254629556e-01,2.134082588149802007e+00,3.119768255837183535e+00,6.303974736263212586e-02,6.869751806010440554e+00
7.551909593143092680e-02,5.162489287599440757e-02,3.429502146390795758e+00,4.078208423034757502e+00,6.600172345100146387e+00
1.032494660571516398e+00,1.937006325380361549e+00,9.244245713846492574e-02,3.806339834444398385e+00,5.667885084932816397e+00
5.045012474260065355e-02,5.456732251394245947e-02,1.387248803767030803e-01,8.048224448828561250e+00,1.996043237678432059e-01
1.045739543422363527e+00,2.059772756016771567e+00,3.054979909472010480e+00,9.248384261356031033e-02,5.038162560014271207e+00
5.404022339812215581e-01,8.140458867108084362e-02,3.119509354531706080e+00,4.757924520192129414e+00,5.809987191288115582e+00
7.849655513349040881e-02,5.459732098910137499e-02,3.210400223006302234e+00,1.009063854417448780e-01,8.548865397588263804e+00
